"NoteOff",73092,64378,2,1,"e7",88,,,,0
"Tempo",73200,64473,1,,,,,,,,,,,,,"145,00004",413793
"NoteOn",73200,64473,2,1,"e7",88,132,114,66,
"NoteOn",73200,64473,3,1,"e5",64,120,104,38,
"NoteOn",73200,64473,3,1,"b4",59,120,104,31,
"NoteOff",73212,64484,2,1,"d#7",87,,,,0
"NoteOn",73320,64577,2,1,"d#7",87,120,103,59,
"NoteOff",73320,64577,3,1,"b4",59,,,,0
"NoteOff",73320,64577,3,1,"e5",64,,,,0
"NoteOff",73332,64587,2,1,"e7",88,,,,0
"NoteOff",73440,64680,2,1,"d#7",87,,,,0
"NoteOn",73440,64680,2,1,"e7",88,132,114,64,
"NoteOn",73440,64680,3,1,"e5",64,120,104,38,
"NoteOn",73440,64680,3,1,"b4",59,120,104,31,
"NoteOn",73560,64784,2,1,"f7",89,132,114,57,
"NoteOff",73560,64784,3,1,"b4",59,,,,0
"NoteOff",73560,64784,3,1,"e5",64,,,,0
"NoteOff",73572,64794,2,1,"e7",88,,,,0
"Tempo",73680,64887,1,,,,,,,,,,,,,"140,99997",425532
"NoteOn",73680,64887,2,1,"e7",88,132,117,57,
"NoteOn",73680,64887,3,1,"e5",64,120,107,38,
"NoteOn",73680,64887,3,1,"b4",59,120,107,31,
"NoteOff",73692,64898,2,1,"f7",89,,,,0
"NoteOn",73800,64994,2,1,"d7",86,132,117,57,
"NoteOff",73800,64994,3,1,"b4",59,,,,0
"NoteOff",73800,64994,3,1,"e5",64,,,,0
"NoteOff",73812,65004,2,1,"e7",88,,,,0
"Tempo",73920,65100,1,,,,,,,,,,,,,"143,00014",419580
"NoteOn",73920,65100,2,1,"c7",84,132,115,60,
"NoteOn",73920,65100,3,1,"a4",57,120,105,50,
"NoteOff",73932,65111,2,1,"d7",86,,,,0
"NoteOn",74040,65205,2,1,"d7",86,132,115,51,
"NoteOff",74040,65205,3,1,"a4",57,,,,0
"NoteOff",74052,65215,2,1,"c7",84,,,,0
"Tempo",74160,65310,1,,,,,,,,,,,,,"145,00004",413793
"NoteOn",74160,65310,2,1,"c7",84,132,114,55,
"NoteOn",74160,65310,3,1,"e5",64,120,103,36,
"NoteOn",74160,65310,3,1,"c5",60,120,103,30,
"NoteOff",74172,65320,2,1,"d7",86,,,,0
"NoteOn",74280,65413,2,1,"b6",83,132,114,47,
"NoteOff",74280,65413,3,1,"c5",60,,,,0
"NoteOff",74280,65413,3,1,"e5",64,,,,0
"NoteOff",74292,65424,2,1,"c7",84,,,,0
"NoteOn",74400,65517,2,1,"a6",81,132,114,54,
"NoteOn",74400,65517,3,1,"e5",64,120,103,36,
"NoteOn",74400,65517,3,1,"c5",60,120,103,30,
"NoteOff",74412,65527,2,1,"b6",83,,,,0
"NoteOn",74520,65620,2,1,"c7",84,132,114,47,
"NoteOff",74520,65620,3,1,"c5",60,,,,0
"NoteOff",74520,65620,3,1,"e5",64,,,,0
"NoteOff",74532,65631,2,1,"a6",81,,,,0
"Tempo",74640,65724,1,,,,,,,,,,,,,"140,99997",425532
"NoteOn",74640,65724,2,1,"b6",83,132,117,50,
"NoteOn",74640,65724,3,1,"e5",64,120,106,36,
"NoteOn",74640,65724,3,1,"c5",60,120,106,30,
"NoteOff",74652,65734,2,1,"c7",84,,,,0
"NoteOn",74760,65830,2,1,"a6",81,132,117,46,
"NoteOff",74760,65830,3,1,"c5",60,,,,0
"NoteOff",74760,65830,3,1,"e5",64,,,,0
"NoteOff",74772,65841,2,1,"b6",83,,,,0
"Tempo",74880,65936,1,,,,,,,,,,,,,"142,00007",422535
"NoteOn",74880,65936,2,1,"g6",79,132,117,53,
"NoteOn",74880,65936,3,1,"b4",59,120,106,50,
"NoteOff",74892,65947,2,1,"a6",81,,,,0
"NoteOn",75000,66042,2,1,"a6",81,132,116,47,
"NoteOff",75000,66042,3,1,"b4",59,,,,0
"NoteOff",75012,66053,2,1,"g6",79,,,,0
"Tempo",75120,66148,1,,,,,,,,,,,,,"145,99997",410959
"NoteOn",75120,66148,2,1,"b6",83,132,113,50,
"NoteOn",75120,66148,3,1,"g5",67,120,102,36,
"NoteOn",75120,66148,3,1,"e5",64,120,102,30,
"NoteOff",75132,66158,2,1,"a6",81,,,,0
"NoteOn",75240,66250,2,1,"g6",79,132,114,47,
"NoteOff",75240,66250,3,1,"e5",64,,,,0
"NoteOff",75240,66250,3,1,"g5",67,,,,0
"NoteOff",75252,66261,2,1,"b6",83,,,,0
"Tempo",75360,66353,1,,,,,,,,,,,,,"143,99988",416667
"NoteOn",75360,66353,2,1,"e6",76,132,115,54,
"NoteOn",75360,66353,3,1,"g5",67,120,104,36,
"NoteOn",75360,66353,3,1,"e5",64,120,104,30,
"NoteOff",75372,66364,2,1,"g6",79,,,,0
"NoteOn",75480,66457,2,1,"f#6",78,132,115,47,
"NoteOff",75480,66457,3,1,"e5",64,,,,0
"NoteOff",75480,66457,3,1,"g5",67,,,,0
"NoteOff",75492,66468,2,1,"e6",76,,,,0
"Tempo",75600,66561,1,,,,,,,,,,,,,"140,00014",428571
"NoteOn",75600,66561,2,1,"g6",79,132,118,53,
"NoteOn",75600,66561,3,1,"g5",67,120,108,36,
"NoteOn",75600,66561,3,1,"e5",64,120,108,30,
"NoteOff",75612,66572,2,1,"f#6",78,,,,0
"NoteOn",75720,66669,2,1,"e6",76,132,117,47,
"NoteOff",75720,66669,3,1,"e5",64,,,,0
"NoteOff",75720,66669,3,1,"g5",67,,,,0
"NoteOff",75732,66679,2,1,"g6",79,,,,0
"Tempo",75840,66776,1,,,,,,,,,,,,,"140,00014",428571
"NoteOn",75840,66776,2,1,"f#6",78,132,118,53,
"NoteOn",75840,66776,3,1,"b4",59,120,107,50,
"NoteOff",75852,66786,2,1,"e6",76,,,,0
"NoteOn",75960,66883,2,1,"g6",79,132,118,47,
"NoteOff",75960,66883,3,1,"b4",59,,,,0
"NoteOff",75972,66894,2,1,"f#6",78,,,,0
"Tempo",76080,66990,1,,,,,,,,,,,,,"143,00014",419580
"NoteOn",76080,66990,2,1,"a6",81,132,115,51,
"NoteOn",76080,66990,3,1,"a5",69,120,105,37,
"NoteOn",76080,66990,3,1,"f#5",66,120,105,31,
"NoteOff",76092,67001,2,1,"g6",79,,,,0
"NoteOn",76200,67095,2,1,"f#6",78,132,115,47,
"NoteOff",76200,67095,3,1,"f#5",66,,,,0
"NoteOff",76200,67095,3,1,"a5",69,,,,0
"NoteOff",76212,67105,2,1,"a6",81,,,,0
"Tempo",76298,67181,1,,,,,,,,,,,,,"143,00014",419580
"NoteOn",76320,67200,2,1,"d#6",75,132,116,50,
"NoteOn",76320,67200,3,1,"f#5",66,120,106,31,
"NoteOn",76320,67200,3,1,"a5",69,120,106,37,
"NoteOff",76332,67210,2,1,"f#6",78,,,,0
"Tempo",76338,67216,1,,,,,,,,,,,,,"142,00007",422535
"Tempo",76378,67251,1,,,,,,,,,,,,,"140,99997",425532
"Tempo",76418,67286,1,,,,,,,,,,,,,"140,00014",428571
"Tempo",76430,67297,1,,,,,,,,,,,,,"140,99997",425532
"NoteOn",76440,67306,2,1,"e6",76,132,117,47,
"NoteOff",76440,67306,3,1,"a5",69,,,,0
"NoteOff",76440,67306,3,1,"f#5",66,,,,0
"NoteOff",76452,67316,2,1,"d#6",75,,,,0
"Tempo",76490,67350,1,,,,,,,,,,,,,"140,00014",428571
"Tempo",76550,67404,1,,,,,,,,,,,,,"138,99990",431655
"NoteOn",76560,67413,2,1,"f#6",78,132,120,50,
"NoteOn",76560,67413,3,1,"f#5",66,120,108,31,
"NoteOn",76560,67413,3,1,"a5",69,120,108,37,
"NoteOff",76572,67423,2,1,"e6",76,,,,0
"Tempo",76610,67458,1,,,,,,,,,,,,,"137,99988",434783
"Tempo",76680,67521,1,,,,,,,,,,,,,"128,00000",468750
"NoteOn",76680,67521,2,1,"d#6",75,132,128,46,
"NoteOff",76680,67521,3,1,"a5",69,,,,0
"NoteOff",76680,67521,3,1,"f#5",66,,,,0
"NoteOff",76692,67533,2,1,"f#6",78,,,,0
"Tempo",76800,67638,1,,,,,,,,,,,,,"137,99988",434783
"NoteOn",76800,67638,2,1,"e6",76,450,408,52,
"NoteOn",76800,67638,3,1,"g5",67,450,408,50,
"NoteOn",76800,67638,3,1,"e5",64,450,408,42,
"NoteOff",76812,67649,2,1,"d#6",75,,,,0
"NoteOff",77250,68046,2,1,"e6",76,,,,0
"NoteOff",77250,68046,3,1,"e5",64,,,,0
"NoteOff",77250,68046,3,1,"g5",67,,,,0
"Tempo",77280,68073,1,,,,,,,,,,,,,"143,99988",416667
"NoteOn",77280,68073,2,1,"g6",79,132,115,69,
"NoteOn",77400,68177,2,1,"f6",77,132,115,59,
"NoteOff",77412,68188,2,1,"g6",79,,,,0
"Tempo",77520,68281,1,,,,,,,,,,,,,"143,00014",419580
"NoteOn",77520,68281,2,1,"e6",76,132,116,59,
"NoteOff",77532,68292,2,1,"f6",77,,,,0
"Tempo",77640,68386,1,,,,,,,,,,,,,"137,99988",434783
"NoteOn",77640,68386,2,1,"d6",74,132,120,59,
"NoteOff",77652,68397,2,1,"e6",76,,,,0
"Tempo",77760,68495,1,,,,,,,,,,,,,"140,00014",428571
"NoteOn",77760,68495,2,1,"c6",72,132,118,66,
"NoteOn",77760,68495,3,1,"c5",60,120,107,57,
"NoteOff",77772,68506,2,1,"d6",74,,,,0
"NoteOn",77880,68602,2,1,"d6",74,132,118,57,
"NoteOff",77880,68602,3,1,"c5",60,,,,0
"NoteOff",77892,68613,2,1,"c6",72,,,,0
"Tempo",78000,68709,1,,,,,,,,,,,,,"142,00007",422535
"NoteOn",78000,68709,2,1,"e6",76,132,116,57,
"NoteOn",78000,68709,3,1,"g5",67,120,106,43,
"NoteOn",78000,68709,3,1,"e5",64,120,106,36,
"NoteOff",78012,68720,2,1,"d6",74,,,,0
"NoteOn",78120,68815,2,1,"f6",77,132,116,57,
"NoteOff",78120,68815,3,1,"e5",64,,,,0
"NoteOff",78120,68815,3,1,"g5",67,,,,0
"NoteOff",78132,68825,2,1,"e6",76,,,,0
"NoteOn",78240,68921,2,1,"g6",79,132,116,64,
"NoteOn",78240,68921,3,1,"g5",67,120,105,43,
"NoteOn",78240,68921,3,1,"e5",64,120,105,36,
"NoteOff",78252,68931,2,1,"f6",77,,,,0
"NoteOn",78360,69026,2,1,"a6",81,132,116,57,
"NoteOff",78360,69026,3,1,"e5",64,,,,0
"NoteOff",78360,69026,3,1,"g5",67,,,,0
"NoteOff",78372,69037,2,1,"g6",79,,,,0
"Tempo",78480,69132,1,,,,,,,,,,,,,"140,99997",425532
"NoteOn",78480,69132,2,1,"b6",83,132,117,56,
"NoteOn",78480,69132,3,1,"g5",67,120,106,43,
"NoteOn",78480,69132,3,1,"e5",64,120,106,36,
"NoteOff",78492,69142,2,1,"a6",81,,,,0
"NoteOn",78600,69238,2,1,"c7",84,115,102,56,
"NoteOff",78600,69238,3,1,"e5",64,,,,0
"NoteOff",78600,69238,3,1,"g5",67,,,,0
"NoteOff",78612,69249,2,1,"b6",83,,,,0
"NoteOff",78715,69340,2,1,"c7",84,,,,0
"Tempo",78720,69345,1,,,,,,,,,,,,,"145,99997",410959
"NoteOn",78720,69345,2,1,"c7",84,132,113,66,
"NoteOn",78720,69345,3,1,"d5",62,120,102,57,
"NoteOn",78840,69447,2,1,"b6",83,132,114,60,
"NoteOff",78840,69447,3,1,"d5",62,,,,0
"NoteOff",78852,69458,2,1,"c7",84,,,,0
"Tempo",78960,69550,1,,,,,,,,,,,,,"143,00014",419580
"NoteOn",78960,69550,2,1,"a6",81,132,115,60,
"NoteOn",78960,69550,3,1,"g5",67,120,105,42,
"NoteOn",78960,69550,3,1,"f5",65,120,105,35,
"NoteOff",78972,69561,2,1,"b6",83,,,,0
"NoteOn",79080,69655,2,1,"g6",79,115,100,57,
"NoteOff",79080,69655,3,1,"f5",65,,,,0
"NoteOff",79080,69655,3,1,"g5",67,,,,0
"NoteOff",79092,69665,2,1,"a6",81,,,,0
"NoteOff",79195,69755,2,1,"g6",79,,,,0
"NoteOn",79200,69760,2,1,"g6",79,132,115,64,
"NoteOn",79200,69760,3,1,"b4",59,120,105,57,
"NoteOn",79320,69865,2,1,"f6",77,132,115,59,
"NoteOff",79320,69865,3,1,"b4",59,,,,0
"NoteOff",79332,69875,2,1,"g6",79,,,,0
"Tempo",79440,69970,1,,,,,,,,,,,,,"142,00007",422535
"NoteOn",79440,69970,2,1,"e6",76,132,116,59,
"NoteOn",79440,69970,3,1,"g5",67,120,105,42,
"NoteOn",79440,69970,3,1,"f5",65,120,105,35,
"NoteOff",79452,69980,2,1,"f6",77,,,,0
"NoteOn",79560,70075,2,1,"d6",74,132,116,59,
"NoteOff",79560,70075,3,1,"f5",65,,,,0
"NoteOff",79560,70075,3,1,"g5",67,,,,0
"NoteOff",79572,70086,2,1,"e6",76,,,,0
"Tempo",79680,70181,1,,,,,,,,,,,,,"147,00010",408163
"NoteOn",79680,70181,2,1,"c6",72,132,112,64,
"NoteOn",79680,70181,3,1,"c5",60,120,102,57,
"NoteOff",79692,70191,2,1,"d6",74,,,,0
"NoteOn",79800,70283,2,1,"d6",74,132,112,54,
"NoteOff",79800,70283,3,1,"c5",60,,,,0
"NoteOff",79812,70293,2,1,"c6",72,,,,0
"Tempo",79920,70385,1,,,,,,,,,,,,,"143,00014",419580
"NoteOn",79920,70385,2,1,"e6",76,132,115,57,
"NoteOn",79920,70385,3,1,"g5",67,120,105,41,
"NoteOn",79920,70385,3,1,"e5",64,120,105,35,
"NoteOff",79932,70395,2,1,"d6",74,,,,0
"NoteOn",80040,70490,2,1,"f6",77,132,115,54,
"NoteOff",80040,70490,3,1,"e5",64,,,,0
"NoteOff",80040,70490,3,1,"g5",67,,,,0
"NoteOff",80052,70500,2,1,"e6",76,,,,0
"NoteOn",80160,70595,2,1,"g6",79,132,115,64,
"NoteOn",80160,70595,3,1,"g5",67,120,105,41,
"NoteOn",80160,70595,3,1,"e5",64,120,105,35,
"NoteOff",80172,70605,2,1,"f6",77,,,,0
"NoteOn",80280,70700,2,1,"a6",81,132,116,58,
"NoteOff",80280,70700,3,1,"e5",64,,,,0
"NoteOff",80280,70700,3,1,"g5",67,,,,0
"NoteOff",80292,70710,2,1,"g6",79,,,,0
"Tempo",80400,70805,1,,,,,,,,,,,,,"131,00008",458015
"NoteOn",80400,70805,2,1,"b6",83,132,126,60,
"NoteOn",80400,70805,3,1,"g5",67,120,114,41,
"NoteOn",80400,70805,3,1,"e5",64,120,114,35,
"NoteOff",80412,70816,2,1,"a6",81,,,,0
"Tempo",80520,70919,1,,,,,,,,,,,,,"122,00007",491803
"NoteOn",80520,70919,2,1,"c7",84,120,123,63,
"NoteOff",80520,70919,3,1,"e5",64,,,,0
"NoteOff",80520,70919,3,1,"g5",67,,,,0
"NoteOff",80532,70931,2,1,"b6",83,,,,0
"Tempo",80640,71042,1,,,,,,,,,,,,,"132,00013",454545
"NoteOff",80640,71042,2,1,"c7",84,,,,0
"NoteOn",80640,71042,2,1,"c#7",85,240,227,75,
"NoteOn",80640,71042,3,1,"g4",55,240,227,57,
"Tempo",80880,71269,1,,,,,,,,,,,,,"143,99988",416667
"NoteOff",80880,71269,2,1,"c#7",85,,,,0
"NoteOn",80880,71269,2,1,"d7",86,132,115,69,
"NoteOff",80880,71269,3,1,"g4",55,,,,0
"NoteOn",80880,71269,3,1,"f5",65,120,104,39,
"NoteOn",80880,71269,3,1,"b4",59,120,104,33,
"NoteOff",81000,71373,3,1,"b4",59,,,,0
"NoteOff",81000,71373,3,1,"f5",65,,,,0
"NoteOff",81012,71384,2,1,"d7",86,,,,0
"Tempo",81110,71469,1,,,,,,,,,,,,,"136,00015",441176
"NoteOn",81120,71478,2,1,"g6",79,132,118,69,
"NoteOn",81120,71478,3,1,"b4",59,120,108,33,
"NoteOn",81120,71478,3,1,"f5",65,120,108,39,
"Tempo",81130,71487,1,,,,,,,,,,,,,"137,00006",437956
"Tempo",81150,71506,1,,,,,,,,,,,,,"137,99988",434783
"Tempo",81170,71524,1,,,,,,,,,,,,,"138,99990",431655
"Tempo",81190,71542,1,,,,,,,,,,,,,"140,00014",428571
"Tempo",81210,71560,1,,,,,,,,,,,,,"142,00007",422535
"Tempo",81230,71577,1,,,,,,,,,,,,,"143,00014",419580
"NoteOn",81240,71586,2,1,"f6",77,132,113,59,
"NoteOff",81240,71586,3,1,"f5",65,,,,0
"NoteOff",81240,71586,3,1,"b4",59,,,,0
"Tempo",81250,71595,1,,,,,,,,,,,,,"143,99988",416667
"NoteOff",81252,71596,2,1,"g6",79,,,,0
"Tempo",81270,71612,1,,,,,,,,,,,,,"145,00004",413793
"Tempo",81290,71629,1,,,,,,,,,,,,,"147,00010",408163
"Tempo",81360,71689,1,,,,,,,,,,,,,"143,00014",419580
"NoteOn",81360,71689,2,1,"e6",76,132,115,59,
"NoteOn",81360,71689,3,1,"b4",59,120,105,33,
"NoteOn",81360,71689,3,1,"f5",65,120,105,39,
"NoteOff",81372,71699,2,1,"f6",77,,,,0
"Tempo",81480,71794,1,,,,,,,,,,,,,"137,99988",434783
"NoteOn",81480,71794,2,1,"d6",74,132,119,59,
"NoteOff",81480,71794,3,1,"f5",65,,,,0
"NoteOff",81480,71794,3,1,"b4",59,,,,0
"NoteOff",81492,71804,2,1,"e6",76,,,,0
"Tempo",81600,71902,1,,,,,,,,,,,,,"140,00014",428571
"NoteOn",81600,71902,2,1,"c6",72,132,118,66,
"NoteOn",81600,71902,3,1,"c5",60,120,107,57,
"NoteOff",81612,71913,2,1,"d6",74,,,,0
"NoteOn",81720,72009,2,1,"d6",74,132,118,57,
"NoteOff",81720,72009,3,1,"c5",60,,,,0
"NoteOff",81732,72020,2,1,"c6",72,,,,0
"Tempo",81840,72117,1,,,,,,,,,,,,,"142,00007",422535
"NoteOn",81840,72117,2,1,"e6",76,132,116,57,
"NoteOn",81840,72117,3,1,"g5",67,120,105,43,
"NoteOn",81840,72117,3,1,"e5",64,120,105,36,
"NoteOff",81852,72127,2,1,"d6",74,,,,0
"NoteOn",81960,72222,2,1,"f6",77,132,116,57,
"NoteOff",81960,72222,3,1,"e5",64,,,,0
"NoteOff",81960,72222,3,1,"g5",67,,,,0
"NoteOff",81972,72233,2,1,"e6",76,,,,0
"NoteOn",82080,72328,2,1,"g6",79,132,116,64,
"NoteOn",82080,72328,3,1,"g5",67,120,106,43,
"NoteOn",82080,72328,3,1,"e5",64,120,106,36,
"NoteOff",82092,72338,2,1,"f6",77,,,,0
"NoteOn",82200,72434,2,1,"a6",81,132,116,57,
"NoteOff",82200,72434,3,1,"e5",64,,,,0
"NoteOff",82200,72434,3,1,"g5",67,,,,0
"NoteOff",82212,72444,2,1,"g6",79,,,,0
"Tempo",82320,72539,1,,,,,,,,,,,,,"140,99997",425532
"NoteOn",82320,72539,2,1,"b6",83,132,117,56,
"NoteOn",82320,72539,3,1,"g5",67,120,107,43,
"NoteOn",82320,72539,3,1,"e5",64,120,107,36,
"NoteOff",82332,72550,2,1,"a6",81,,,,0
"NoteOn",82440,72646,2,1,"c7",84,115,101,56,
"NoteOff",82440,72646,3,1,"e5",64,,,,0
"NoteOff",82440,72646,3,1,"g5",67,,,,0
"NoteOff",82452,72656,2,1,"b6",83,,,,0
"NoteOff",82555,72747,2,1,"c7",84,,,,0
"Tempo",82560,72752,1,,,,,,,,,,,,,"145,99997",410959
"NoteOn",82560,72752,2,1,"c7",84,132,113,66,
"NoteOn",82560,72752,3,1,"d5",62,120,103,57,
"NoteOn",82680,72855,2,1,"b6",83,132,113,57,
"NoteOff",82680,72855,3,1,"d5",62,,,,0
"NoteOff",82692,72865,2,1,"c7",84,,,,0
"Tempo",82800,72957,1,,,,,,,,,,,,,"143,00014",419580
"NoteOn",82800,72957,2,1,"a6",81,132,116,60,
"NoteOn",82800,72957,3,1,"g5",67,120,105,42,
"NoteOn",82800,72957,3,1,"f5",65,120,105,35,
"NoteOff",82812,72968,2,1,"b6",83,,,,0
"NoteOn",82920,73062,2,1,"g6",79,115,101,57,
"NoteOff",82920,73062,3,1,"f5",65,,,,0
"NoteOff",82920,73062,3,1,"g5",67,,,,0
"NoteOff",82932,73073,2,1,"a6",81,,,,0
"NoteOff",83035,73163,2,1,"g6",79,,,,0
"NoteOn",83040,73167,2,1,"g6",79,132,116,64,
"NoteOn",83040,73167,3,1,"b4",59,120,105,57,
"NoteOn",83160,73272,2,1,"f6",77,132,116,59,
"NoteOff",83160,73272,3,1,"b4",59,,,,0
"NoteOff",83172,73283,2,1,"g6",79,,,,0
"Tempo",83280,73377,1,,,,,,,,,,,,,"142,00007",422535
"NoteOn",83280,73377,2,1,"e6",76,132,116,59,
"NoteOn",83280,73377,3,1,"g5",67,120,106,42,
"NoteOn",83280,73377,3,1,"f5",65,120,106,35,
"NoteOff",83292,73388,2,1,"f6",77,,,,0
"NoteOn",83400,73483,2,1,"d6",74,132,115,59,
"NoteOff",83400,73483,3,1,"f5",65,,,,0
"NoteOff",83400,73483,3,1,"g5",67,,,,0
"NoteOff",83412,73493,2,1,"e6",76,,,,0
"Tempo",83520,73588,1,,,,,,,,,,,,,"147,00010",408163
"NoteOn",83520,73588,2,1,"e6",76,132,112,64,
"NoteOn",83520,73588,3,1,"c5",60,120,102,57,
"NoteOff",83532,73598,2,1,"d6",74,,,,0
"NoteOn",83640,73690,2,1,"g6",79,132,113,54,
"NoteOff",83640,73690,3,1,"c5",60,,,,0
"NoteOff",83652,73700,2,1,"e6",76,,,,0
"Tempo",83760,73792,1,,,,,,,,,,,,,"143,00014",419580
"NoteOn",83760,73792,2,1,"c6",72,132,116,57,
"NoteOn",83760,73792,3,1,"a4",57,120,105,46,
"NoteOff",83772,73803,2,1,"g6",79,,,,0
"NoteOn",83880,73897,2,1,"e6",76,132,115,54,
"NoteOff",83880,73897,3,1,"a4",57,,,,0
"NoteOff",83892,73908,2,1,"c6",72,,,,0
"Tempo",84000,74002,1,,,,,,,,,,,,,"145,99997",410959
"NoteOn",84000,74002,2,1,"d6",74,132,113,64,
"NoteOn",84000,74002,3,1,"f4",53,120,103,46,
"NoteOff",84012,74012,2,1,"e6",76,,,,0
"NoteOn",84120,74105,2,1,"f6",77,132,114,58,
"NoteOff",84120,74105,3,1,"f4",53,,,,0
"NoteOff",84132,74115,2,1,"d6",74,,,,0
"Tempo",84240,74208,1,,,,,,,,,,,,,"137,00006",437956
"NoteOn",84240,74208,2,1,"b5",71,132,120,60,
"NoteOn",84240,74208,3,1,"g4",55,120,109,46,
"NoteOff",84252,74219,2,1,"f6",77,,,,0
"NoteOn",84360,74317,2,1,"d6",74,120,110,55,
"NoteOff",84360,74317,3,1,"g4",55,,,,0
"NoteOff",84372,74328,2,1,"b5",71,,,,0
"Tempo",84480,74427,1,,,,,,,,,,,,,"136,00015",441176
"NoteOff",84480,74427,2,1,"d6",74,,,,0
"NoteOn",84480,74427,2,1,"c6",72,360,324,66,
"NoteOn",84480,74427,3,1,"c4",48,240,220,57,
"Tempo",84720,74647,1,,,,,,,,,,,,,"143,99988",416667
"NoteOff",84720,74647,3,1,"c4",48,,,,0
"NoteOn",84720,74647,3,1,"c5",60,120,104,44,
"NoteOff",84840,74751,2,1,"c6",72,,,,0
"NoteOff",84840,74751,3,1,"c5",60,,,,0
"Tempo",84950,74847,1,,,,,,,,,,,,,"126,99999",472441
"NoteOn",84960,74857,2,1,"e7",88,132,122,60,
"Tempo",84970,74866,1,,,,,,,,,,,,,"129,00008",465116
"Tempo",84990,74886,1,,,,,,,,,,,,,"132,00013",454545
"Tempo",85010,74905,1,,,,,,,,,,,,,"134,00006",447761
"Tempo",85030,74923,1,,,,,,,,,,,,,"137,00006",437956
"Tempo",85050,74942,1,,,,,,,,,,,,,"138,99990",431655
"Tempo",85070,74960,1,,,,,,,,,,,,,"142,00007",422535
"NoteOn",85080,74968,2,1,"f7",89,132,114,52,
"Tempo",85090,74977,1,,,,,,,,,,,,,"143,99988",416667
"NoteOff",85092,74979,2,1,"e7",88,,,,0
"Tempo",85110,74995,1,,,,,,,,,,,,,"147,00010",408163
"Tempo",85200,75071,1,,,,,,,,,,,,,"143,00014",419580
"NoteOn",85200,75071,2,1,"e7",88,132,116,52,
"NoteOff",85212,75082,2,1,"f7",89,,,,0
"Tempo",85320,75176,1,,,,,,,,,,,,,"137,99988",434783
"NoteOn",85320,75176,2,1,"d7",86,132,119,52,
"NoteOff",85332,75187,2,1,"e7",88,,,,0
"Tempo",85440,75285,1,,,,,,,,,,,,,"140,99997",425532
"NoteOn",85440,75285,2,1,"c7",84,132,117,58,
"NoteOn",85440,75285,3,1,"g4",55,120,106,50,
"NoteOff",85452,75295,2,1,"d7",86,,,,0
"NoteOn",85560,75391,2,1,"d7",86,132,117,50,
"NoteOff",85560,75391,3,1,"g4",55,,,,0
"NoteOff",85572,75402,2,1,"c7",84,,,,0
"Tempo",85680,75498,1,,,,,,,,,,,,,"142,00007",422535
"NoteOn",85680,75498,2,1,"c7",84,132,116,50,
"NoteOn",85680,75498,3,1,"e5",64,120,105,42,
"NoteOn",85680,75498,3,1,"c5",60,120,105,35,
"NoteOff",85692,75508,2,1,"d7",86,,,,0
"NoteOn",85800,75603,2,1,"b6",83,132,116,50,
"NoteOff",85800,75603,3,1,"c5",60,,,,0
"NoteOff",85800,75603,3,1,"e5",64,,,,0
"NoteOff",85812,75614,2,1,"c7",84,,,,0
"NoteOn",85920,75709,2,1,"a6",81,132,116,56,
"NoteOn",85920,75709,3,1,"e5",64,120,105,42,
"NoteOn",85920,75709,3,1,"c5",60,120,105,35,
"NoteOff",85932,75719,2,1,"b6",83,,,,0
"NoteOn",86040,75814,2,1,"c7",84,132,117,50,
"NoteOff",86040,75814,3,1,"c5",60,,,,0
"NoteOff",86040,75814,3,1,"e5",64,,,,0
"NoteOff",86052,75825,2,1,"a6",81,,,,0
"Tempo",86160,75920,1,,,,,,,,,,,,,"140,99997",425532
"NoteOn",86160,75920,2,1,"b6",83,132,117,46,
"NoteOn",86160,75920,3,1,"e5",64,120,106,42,
"NoteOn",86160,75920,3,1,"c5",60,120,106,35,
"NoteOff",86172,75931,2,1,"c7",84,,,,0
"NoteOn",86280,76026,2,1,"a6",81,132,117,46,
"NoteOff",86280,76026,3,1,"c5",60,,,,0
"NoteOff",86280,76026,3,1,"e5",64,,,,0
"NoteOff",86292,76037,2,1,"b6",83,,,,0
"Tempo",86400,76133,1,,,,,,,,,,,,,"142,00007",422535
"NoteOn",86400,76133,2,1,"g#6",80,132,116,58,
"NoteOn",86400,76133,3,1,"b4",59,120,105,50,
"NoteOff",86412,76143,2,1,"a6",81,,,,0
"NoteOn",86520,76238,2,1,"a6",81,132,117,47,
"NoteOff",86520,76238,3,1,"b4",59,,,,0
"NoteOff",86532,76249,2,1,"g#6",80,,,,0
"Tempo",86640,76344,1,,,,,,,,,,,,,"143,00014",419580
"NoteOn",86640,76344,2,1,"b6",83,132,116,49,
"NoteOn",86640,76344,3,1,"e5",64,120,105,41,
"NoteOn",86640,76344,3,1,"d5",62,120,105,34,
"NoteOff",86652,76355,2,1,"a6",81,,,,0
"NoteOn",86760,76449,2,1,"g#6",80,132,115,46,
"NoteOff",86760,76449,3,1,"d5",62,,,,0
"NoteOff",86760,76449,3,1,"e5",64,,,,0
"NoteOff",86772,76460,2,1,"b6",83,,,,0
"NoteOn",86880,76554,2,1,"e6",76,132,115,56,
"NoteOn",86880,76554,3,1,"e5",64,120,105,41,
"NoteOn",86880,76554,3,1,"d5",62,120,105,34,
"NoteOff",86892,76564,2,1,"g#6",80,,,,0
"NoteOn",87000,76659,2,1,"f#6",78,132,115,47,
"NoteOff",87000,76659,3,1,"d5",62,,,,0
"NoteOff",87000,76659,3,1,"e5",64,,,,0
